===,EVENT_SEQ,EVENT_TYPE,RANK,TIME,DURATION,WALLTIME,ITER,MEM,NET,EXTRA
===,143,ITER,10,36.880454,0.000000,1571414886.201474,0,372536.000000,1866688.000000, ===
===,144,ITER,10,37.143544,0.000000,1571414886.464564,0,375168.000000,1880000.000000, ===
===,145,ITER,10,37.407459,0.000000,1571414886.728479,0,377304.000000,1893376.000000, ===
===,146,ITER,10,37.670576,0.000000,1571414886.991596,0,379936.000000,1906688.000000, ===
===,147,ITER,10,37.933532,0.000000,1571414887.254552,0,382068.000000,1920000.000000, ===
===,148,ITER,10,38.197486,0.000000,1571414887.518506,0,384696.000000,1933376.000000, ===
===,149,ITER,10,38.460365,0.000000,1571414887.781385,0,386832.000000,1946688.000000, ===
===,150,ITER,10,38.723257,0.000000,1571414888.044277,0,389200.000000,1960000.000000, ===
===,151,ITER,10,38.987698,0.000000,1571414888.308718,0,391824.000000,1973376.000000, ===
===,152,ITER,10,39.251641,0.000000,1571414888.572660,0,394196.000000,1986688.000000, ===
===,153,ITER,10,39.514230,0.000000,1571414888.835250,0,396596.000000,2000000.000000, ===
===,154,ITER,10,39.778483,0.000000,1571414889.099503,0,398984.000000,2013376.000000, ===
===,155,ITER,10,40.041138,0.000000,1571414889.362158,0,401360.000000,2026688.000000, ===
===,156,ITER,10,40.304215,0.000000,1571414889.625235,0,403492.000000,2040000.000000, ===
===,157,ITER,10,40.568068,0.000000,1571414889.889088,0,406124.000000,2053376.000000, ===
===,158,ITER,10,40.831508,0.000000,1571414890.152528,0,408260.000000,2066688.000000, ===
===,159,ITER,10,41.093885,0.000000,1571414890.414904,0,410624.000000,2080000.000000, ===
===,160,ITER,10,41.358279,0.000000,1571414890.679299,0,413256.000000,2093376.000000, ===
===,161,ITER,10,41.620914,0.000000,1571414890.941934,0,415388.000000,2106688.000000, ===
===,162,ITER,10,41.883776,0.000000,1571414891.204796,0,418020.000000,2120000.000000, ===
===,163,ITER,10,42.147669,0.000000,1571414891.468689,0,420156.000000,2133376.000000, ===
===,164,ITER,10,42.410653,0.000000,1571414891.731673,0,422788.000000,2146688.000000, ===
===,165,ITER,10,42.673657,0.000000,1571414891.994677,0,424920.000000,2160000.000000, ===
===,166,ITER,10,42.938023,0.000000,1571414892.259043,0,427548.000000,2173376.000000, ===
===,167,ITER,10,43.201039,0.000000,1571414892.522059,0,429684.000000,2186688.000000, ===
===,168,ITER,10,43.463949,0.000000,1571414892.784969,0,432052.000000,2200000.000000, ===
===,169,ITER,10,43.728158,0.000000,1571414893.049178,0,434680.000000,2213376.000000, ===
===,170,ITER,10,43.990967,0.000000,1571414893.311987,0,436816.000000,2226688.000000, ===
===,171,ITER,10,44.256154,0.000000,1571414893.577174,0,439416.000000,2240000.000000, ===
===,172,ITER,10,44.520712,0.000000,1571414893.841732,0,441580.000000,2253376.000000, ===
===,173,ITER,10,44.783215,0.000000,1571414894.104235,0,444212.000000,2266688.000000, ===
===,174,ITER,10,45.046479,0.000000,1571414894.367499,0,446344.000000,2280000.000000, ===
===,175,ITER,10,45.310213,0.000000,1571414894.631233,0,448976.000000,2293376.000000, ===
===,176,ITER,10,45.573511,0.000000,1571414894.894531,0,451112.000000,2306688.000000, ===
===,177,ITER,10,45.836249,0.000000,1571414895.157269,0,453476.000000,2320000.000000, ===
===,178,ITER,10,46.100685,0.000000,1571414895.421705,0,456108.000000,2333376.000000, ===
===,179,ITER,10,46.363296,0.000000,1571414895.684315,0,458240.000000,2346688.000000, ===
===,180,ITER,10,46.626303,0.000000,1571414895.947323,0,460872.000000,2360000.000000, ===
===,181,ITER,10,46.890190,0.000000,1571414896.211210,0,463008.000000,2373376.000000, ===
===,182,ITER,10,47.153079,0.000000,1571414896.474099,0,465636.000000,2386688.000000, ===
===,183,ITER,10,47.416241,0.000000,1571414896.737261,0,467772.000000,2400000.000000, ===
===,184,ITER,10,47.680365,0.000000,1571414897.001385,0,470400.000000,2413376.000000, ===
===,185,ITER,10,47.943468,0.000000,1571414897.264488,0,472536.000000,2426688.000000, ===
===,186,ITER,10,48.206276,0.000000,1571414897.527296,0,474900.000000,2440000.000000, ===
===,187,ITER,10,48.470339,0.000000,1571414897.791358,0,477532.000000,2453376.000000, ===
===,188,ITER,10,48.733411,0.000000,1571414898.054431,0,479668.000000,2466688.000000, ===
===,189,ITER,10,48.995754,0.000000,1571414898.316774,0,482300.000000,2480000.000000, ===
===,190,ITER,10,49.261511,0.000000,1571414898.582531,0,484664.000000,2493376.000000, ===
===,191,ITER,10,49.524491,0.000000,1571414898.845511,0,487064.000000,2506688.000000, ===
===,192,ITER,10,49.787858,0.000000,1571414899.108878,0,489196.000000,2520000.000000, ===
===,193,ITER,10,50.051491,0.000000,1571414899.372511,0,491828.000000,2533376.000000, ===
===,194,ITER,10,50.314753,0.000000,1571414899.635773,0,493960.000000,2546688.000000, ===
===,195,ITER,10,50.577259,0.000000,1571414899.898279,0,496328.000000,2560000.000000, ===
===,196,ITER,10,50.841922,0.000000,1571414900.162942,0,498960.000000,2573376.000000, ===
===,197,ITER,10,51.104586,0.000000,1571414900.425606,0,501092.000000,2586688.000000, ===
===,198,ITER,10,51.367384,0.000000,1571414900.688404,0,503724.000000,2600000.000000, ===
===,199,ITER,10,51.631298,0.000000,1571414900.952318,0,505856.000000,2613376.000000, ===
===,200,ITER,10,51.894168,0.000000,1571414901.215188,0,508488.000000,2626688.000000, ===
===,201,ITER,10,52.157154,0.000000,1571414901.478174,0,510624.000000,2640000.000000, ===
===,202,ITER,10,52.421304,0.000000,1571414901.742324,0,513252.000000,2653376.000000, ===
===,203,ITER,10,52.684186,0.000000,1571414902.005206,0,515388.000000,2666688.000000, ===
===,204,ITER,10,52.946930,0.000000,1571414902.267950,0,517752.000000,2680000.000000, ===
===,205,ITER,10,53.211142,0.000000,1571414902.532162,0,520384.000000,2693376.000000, ===
===,206,ITER,10,53.473812,0.000000,1571414902.794832,0,522520.000000,2706688.000000, ===
===,207,ITER,10,53.736400,0.000000,1571414903.057420,0,525152.000000,2720000.000000, ===
===,208,ITER,10,54.001039,0.000000,1571414903.322059,0,527284.000000,2733376.000000, ===
===,209,ITER,10,54.265138,0.000000,1571414903.586158,0,529884.000000,2746688.000000, ===
===,210,ITER,10,54.528296,0.000000,1571414903.849316,0,532048.000000,2760000.000000, ===
===,211,ITER,10,54.792388,0.000000,1571414904.113408,0,534676.000000,2773376.000000, ===
===,212,ITER,10,55.055428,0.000000,1571414904.376448,0,536812.000000,2786688.000000, ===
===,213,ITER,10,55.317803,0.000000,1571414904.638823,0,539180.000000,2800000.000000, ===
===,214,ITER,10,55.582117,0.000000,1571414904.903137,0,541812.000000,2813376.000000, ===
===,215,ITER,10,55.840795,0.000000,1571414905.161815,0,543944.000000,2826688.000000, ===
===,216,ITER,10,56.106027,0.000000,1571414905.427047,0,546576.000000,2840000.000000, ===
===,217,ITER,10,56.370947,0.000000,1571414905.691967,0,548708.000000,2853376.000000, ===
===,218,ITER,10,56.633936,0.000000,1571414905.954956,0,551340.000000,2866688.000000, ===
===,219,FINALIZE-START,10,56.634002,0.000000,1571414905.955022,0,551364.000000,0.000000, ===
===,220,FINALIZE-STOP,10,60.020968,0.000000,1571414909.341988,0,522772.000000,0.000000, ===
===,221,FINALIZE,10,60.021008,3.387021,1571414909.342027,0,522772.000000,0.000000, ===
===,0,INIT-START,11,0.000115,0.000000,1571414849.321091,0,39344.000000,0.000000, ===
===,1,INIT-STOP,11,0.000172,0.000000,1571414849.321148,0,39364.000000,0.000000, ===
===,2,INIT,11,0.000202,0.000142,1571414849.321178,0,39368.000000,0.000000, ===
===,3,ITER,11,0.000439,0.000000,1571414849.321415,0,39368.000000,0.000000, ===
===,4,ITER,11,0.275227,0.000000,1571414849.596203,0,41820.000000,13376.000000, ===
===,5,ITER,11,0.542683,0.000000,1571414849.863659,0,44112.000000,26688.000000, ===
===,6,ITER,11,0.806974,0.000000,1571414850.127950,0,46476.000000,40000.000000, ===
===,7,ITER,11,1.071752,0.000000,1571414850.392728,0,49108.000000,53376.000000, ===
===,8,ITER,11,1.334405,0.000000,1571414850.655381,0,51244.000000,66688.000000, ===
===,9,ITER,11,1.597380,0.000000,1571414850.918356,0,53876.000000,80000.000000, ===
===,10,ITER,11,1.861705,0.000000,1571414851.182681,0,56008.000000,93376.000000, ===
===,11,ITER,11,2.124559,0.000000,1571414851.445535,0,58640.000000,106688.000000, ===
===,12,ITER,11,2.387420,0.000000,1571414851.708396,0,60772.000000,120000.000000, ===
===,13,ITER,11,2.651541,0.000000,1571414851.972517,0,63404.000000,133376.000000, ===
===,14,ITER,11,2.914927,0.000000,1571414852.235903,0,65540.000000,146688.000000, ===
===,15,ITER,11,3.178112,0.000000,1571414852.499088,0,67904.000000,160000.000000, ===
===,16,ITER,11,3.442455,0.000000,1571414852.763431,0,70536.000000,173376.000000, ===
===,17,ITER,11,3.705395,0.000000,1571414853.026371,0,72668.000000,186688.000000, ===
===,18,ITER,11,3.968137,0.000000,1571414853.289112,0,75300.000000,200000.000000, ===
===,19,ITER,11,4.234252,0.000000,1571414853.555228,0,77664.000000,213376.000000, ===
===,20,ITER,11,4.497145,0.000000,1571414853.818121,0,80064.000000,226688.000000, ===
===,21,ITER,11,4.760519,0.000000,1571414854.081495,0,82200.000000,240000.000000, ===
===,22,ITER,11,5.024279,0.000000,1571414854.345255,0,84828.000000,253376.000000, ===
===,23,ITER,11,5.287552,0.000000,1571414854.608528,0,86964.000000,266688.000000, ===
===,24,ITER,11,5.550344,0.000000,1571414854.871320,0,89328.000000,280000.000000, ===
===,25,ITER,11,5.814667,0.000000,1571414855.135643,0,91960.000000,293376.000000, ===
===,26,ITER,11,6.077525,0.000000,1571414855.398501,0,94096.000000,306688.000000, ===
===,27,ITER,11,6.340625,0.000000,1571414855.661601,0,96728.000000,320000.000000, ===
===,28,ITER,11,6.604574,0.000000,1571414855.925550,0,98860.000000,333376.000000, ===
===,29,ITER,11,6.867496,0.000000,1571414856.188471,0,101492.000000,346688.000000, ===
===,30,ITER,11,7.130609,0.000000,1571414856.451585,0,103624.000000,360000.000000, ===
===,31,ITER,11,7.394681,0.000000,1571414856.715657,0,106252.000000,373376.000000, ===
===,32,ITER,11,7.657786,0.000000,1571414856.978762,0,108388.000000,386688.000000, ===
===,33,ITER,11,7.920917,0.000000,1571414857.241893,0,110756.000000,400000.000000, ===
===,34,ITER,11,8.184934,0.000000,1571414857.505910,0,113388.000000,413376.000000, ===
===,35,ITER,11,8.448068,0.000000,1571414857.769044,0,115520.000000,426688.000000, ===
===,36,ITER,11,8.710876,0.000000,1571414858.031852,0,118152.000000,440000.000000, ===
===,37,ITER,11,8.975260,0.000000,1571414858.296236,0,120284.000000,453376.000000, ===
===,38,ITER,11,9.239299,0.000000,1571414858.560274,0,122884.000000,466688.000000, ===
===,39,ITER,11,9.502484,0.000000,1571414858.823460,0,125052.000000,480000.000000, ===
===,40,ITER,11,9.766327,0.000000,1571414859.087303,0,127680.000000,493376.000000, ===
===,41,ITER,11,10.029576,0.000000,1571414859.350552,0,129816.000000,506688.000000, ===
===,42,ITER,11,10.292055,0.000000,1571414859.613031,0,132180.000000,520000.000000, ===
===,43,ITER,11,10.556374,0.000000,1571414859.877350,0,134812.000000,533376.000000, ===
===,44,ITER,11,10.819328,0.000000,1571414860.140304,0,136948.000000,546688.000000, ===
===,45,ITER,11,11.069458,0.000000,1571414860.390434,0,139580.000000,560000.000000, ===
===,46,ITER,11,11.333585,0.000000,1571414860.654561,0,141712.000000,573376.000000, ===
===,47,ITER,11,11.596315,0.000000,1571414860.917291,0,144344.000000,586688.000000, ===
===,48,ITER,11,11.859704,0.000000,1571414861.180680,0,146476.000000,600000.000000, ===
===,49,ITER,11,12.123381,0.000000,1571414861.444357,0,149104.000000,613376.000000, ===
===,50,ITER,11,12.386821,0.000000,1571414861.707797,0,151240.000000,626688.000000, ===
===,51,ITER,11,12.649326,0.000000,1571414861.970302,0,153608.000000,640000.000000, ===
===,52,ITER,11,12.913991,0.000000,1571414862.234967,0,156232.000000,653376.000000, ===
===,53,ITER,11,13.176692,0.000000,1571414862.497668,0,158372.000000,666688.000000, ===
===,54,ITER,11,13.439698,0.000000,1571414862.760674,0,161004.000000,680000.000000, ===
===,55,ITER,11,13.703867,0.000000,1571414863.024843,0,163136.000000,693376.000000, ===
===,56,ITER,11,13.966739,0.000000,1571414863.287715,0,165768.000000,706688.000000, ===
===,57,ITER,11,14.231502,0.000000,1571414863.552478,0,168136.000000,720000.000000, ===
===,58,ITER,11,14.495247,0.000000,1571414863.816223,0,170532.000000,733376.000000, ===
===,59,ITER,11,14.758454,0.000000,1571414864.079430,0,172668.000000,746688.000000, ===
===,60,ITER,11,15.020968,0.000000,1571414864.341944,0,175032.000000,760000.000000, ===
===,61,ITER,11,15.285154,0.000000,1571414864.606130,0,177664.000000,773376.000000, ===
===,62,ITER,11,15.547883,0.000000,1571414864.868859,0,179796.000000,786688.000000, ===
===,63,ITER,11,15.810773,0.000000,1571414865.131749,0,182428.000000,800000.000000, ===
===,64,ITER,11,16.074740,0.000000,1571414865.395716,0,184564.000000,813376.000000, ===
===,65,ITER,11,16.337760,0.000000,1571414865.658736,0,187196.000000,826688.000000, ===
===,66,ITER,11,16.600806,0.000000,1571414865.921782,0,189328.000000,840000.000000, ===
===,67,ITER,11,16.864535,0.000000,1571414866.185511,0,191956.000000,853376.000000, ===
===,68,ITER,11,17.127859,0.000000,1571414866.448835,0,194092.000000,866688.000000, ===
===,69,ITER,11,17.390332,0.000000,1571414866.711308,0,196460.000000,880000.000000, ===
===,70,ITER,11,17.654464,0.000000,1571414866.975440,0,199092.000000,893376.000000, ===
===,71,ITER,11,17.916878,0.000000,1571414867.237854,0,201224.000000,906688.000000, ===
===,72,ITER,11,18.179544,0.000000,1571414867.500520,0,203856.000000,920000.000000, ===
===,73,ITER,11,18.443512,0.000000,1571414867.764488,0,205988.000000,933376.000000, ===
===,74,ITER,11,18.706607,0.000000,1571414868.027583,0,208620.000000,946688.000000, ===
===,75,ITER,11,18.969712,0.000000,1571414868.290688,0,210752.000000,960000.000000, ===
===,76,ITER,11,19.235032,0.000000,1571414868.556008,0,213352.000000,973376.000000, ===
===,77,ITER,11,19.497887,0.000000,1571414868.818863,0,215520.000000,986688.000000, ===
===,78,ITER,11,19.760418,0.000000,1571414869.081393,0,217884.000000,1000000.000000, ===
===,79,ITER,11,20.024258,0.000000,1571414869.345234,0,220516.000000,1013376.000000, ===
===,80,ITER,11,20.287153,0.000000,1571414869.608128,0,222648.000000,1026688.000000, ===
===,81,ITER,11,20.549951,0.000000,1571414869.870927,0,225280.000000,1040000.000000, ===
===,82,ITER,11,20.814396,0.000000,1571414870.135372,0,227416.000000,1053376.000000, ===
===,83,ITER,11,21.076712,0.000000,1571414870.397688,0,230048.000000,1066688.000000, ===
===,84,ITER,11,21.342617,0.000000,1571414870.663593,0,232180.000000,1080000.000000, ===
===,85,ITER,11,21.609344,0.000000,1571414870.930320,0,234808.000000,1093376.000000, ===
===,86,ITER,11,21.872413,0.000000,1571414871.193389,0,236944.000000,1106688.000000, ===
===,87,ITER,11,22.135011,0.000000,1571414871.455987,0,239312.000000,1120000.000000, ===
===,88,ITER,11,22.399066,0.000000,1571414871.720042,0,241940.000000,1133376.000000, ===
===,89,ITER,11,22.661644,0.000000,1571414871.982620,0,244076.000000,1146688.000000, ===
===,90,ITER,11,22.924551,0.000000,1571414872.245527,0,246708.000000,1160000.000000, ===
===,91,ITER,11,23.188308,0.000000,1571414872.509284,0,248840.000000,1173376.000000, ===
===,92,ITER,11,23.450850,0.000000,1571414872.771826,0,251472.000000,1186688.000000, ===
===,93,ITER,11,23.714044,0.000000,1571414873.035020,0,253604.000000,1200000.000000, ===
===,94,ITER,11,23.977978,0.000000,1571414873.298954,0,256236.000000,1213376.000000, ===
===,95,ITER,11,24.242210,0.000000,1571414873.563186,0,258604.000000,1226688.000000, ===
===,96,ITER,11,24.504831,0.000000,1571414873.825807,0,260736.000000,1240000.000000, ===
===,97,ITER,11,24.769225,0.000000,1571414874.090201,0,263368.000000,1253376.000000, ===
===,98,ITER,11,25.031937,0.000000,1571414874.352913,0,265500.000000,1266688.000000, ===
===,99,ITER,11,25.294751,0.000000,1571414874.615727,0,268132.000000,1280000.000000, ===
===,100,ITER,11,25.558674,0.000000,1571414874.879650,0,270264.000000,1293376.000000, ===
===,101,ITER,11,25.821532,0.000000,1571414875.142508,0,272896.000000,1306688.000000, ===
===,102,ITER,11,26.084355,0.000000,1571414875.405331,0,275032.000000,1320000.000000, ===
===,103,ITER,11,26.347911,0.000000,1571414875.668887,0,277660.000000,1333376.000000, ===
===,104,ITER,11,26.611204,0.000000,1571414875.932180,0,279796.000000,1346688.000000, ===
===,105,ITER,11,26.874017,0.000000,1571414876.194992,0,282160.000000,1360000.000000, ===
===,106,ITER,11,27.137929,0.000000,1571414876.458905,0,284792.000000,1373376.000000, ===
===,107,ITER,11,27.400961,0.000000,1571414876.721937,0,286928.000000,1386688.000000, ===
===,108,ITER,11,27.663586,0.000000,1571414876.984562,0,289560.000000,1400000.000000, ===
===,109,ITER,11,27.927799,0.000000,1571414877.248775,0,291692.000000,1413376.000000, ===
===,110,ITER,11,28.190343,0.000000,1571414877.511319,0,294324.000000,1426688.000000, ===
===,111,ITER,11,28.453442,0.000000,1571414877.774418,0,296456.000000,1440000.000000, ===
===,112,ITER,11,28.717670,0.000000,1571414878.038646,0,299088.000000,1453376.000000, ===
===,113,ITER,11,28.980646,0.000000,1571414878.301622,0,301220.000000,1466688.000000, ===
===,114,ITER,11,29.244451,0.000000,1571414878.565427,0,303820.000000,1480000.000000, ===
===,115,ITER,11,29.508468,0.000000,1571414878.829444,0,306220.000000,1493376.000000, ===
===,116,ITER,11,29.771226,0.000000,1571414879.092202,0,308352.000000,1506688.000000, ===
===,117,ITER,11,30.034058,0.000000,1571414879.355033,0,310984.000000,1520000.000000, ===
===,118,ITER,11,30.298157,0.000000,1571414879.619133,0,313116.000000,1533376.000000, ===
===,119,ITER,11,30.560816,0.000000,1571414879.881792,0,315748.000000,1546688.000000, ===
===,120,ITER,11,30.824600,0.000000,1571414880.145576,0,317884.000000,1560000.000000, ===
===,121,ITER,11,31.088157,0.000000,1571414880.409133,0,320512.000000,1573376.000000, ===
===,122,ITER,11,31.351272,0.000000,1571414880.672247,0,322648.000000,1586688.000000, ===
===,123,ITER,11,31.613765,0.000000,1571414880.934741,0,325012.000000,1600000.000000, ===
===,124,ITER,11,31.878142,0.000000,1571414881.199118,0,327644.000000,1613376.000000, ===
===,125,ITER,11,32.140717,0.000000,1571414881.461693,0,329776.000000,1626688.000000, ===
===,126,ITER,11,32.403839,0.000000,1571414881.724815,0,332412.000000,1640000.000000, ===
===,127,ITER,11,32.668052,0.000000,1571414881.989028,0,334544.000000,1653376.000000, ===
===,128,ITER,11,32.930739,0.000000,1571414882.251714,0,337176.000000,1666688.000000, ===
===,129,ITER,11,33.193742,0.000000,1571414882.514718,0,339308.000000,1680000.000000, ===
===,130,ITER,11,33.457374,0.000000,1571414882.778350,0,341936.000000,1693376.000000, ===
===,131,ITER,11,33.720343,0.000000,1571414883.041319,0,344072.000000,1706688.000000, ===
